timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107254.9408488,799.5945709921509,801.7791759557741,808.5493803409945,797.6133655404824
1731107254.9432137,802.2157705902814,803.4466972129163,810.5069878684968,797.6289640698561
1731107254.9471078,805.6511387403299,805.4286850652813,813.8361207369583,797.6456911122518
1731107254.951002,808.1640977530592,807.3078198514944,817.115865979421,797.6665276885315
1731107254.9531424,807.9751988042095,808.6147445017067,818.9344602996513,797.6885403260563
1731107254.9548962,804.5947584058424,808.894263659365,818.5510818346362,797.7080757372536
1731107254.9560895,799.2243224625503,807.9380792209852,816.1109197196541,797.7234438344515
1731107254.9587903,793.9324733951239,806.0426006456985,812.4153080592691,797.7348450859135
1731107254.9597406,790.282679624539,803.9619677895112,808.4446566757917,797.7431589513146
1731107254.9626846,788.4903592482606,802.4549836587236,804.8997972122247,797.7489997224749
1731107254.966579,787.7312454635967,801.8106296629976,802.009521613622,797.7524769146759
1731107254.9687724,787.2645429912019,801.7972401844922,799.7066169932162,797.7534078309237
1731107254.9704733,787.3314775232667,801.9924986615981,798.0008118536772,797.7515917323686
1731107254.9743674,788.9727819090076,802.1078877549851,797.183573391943,797.7469401744181
1731107254.9782617,792.8959363639459,802.0770216219063,797.6374363557295,797.7394657791615
1731107254.9786322,798.4583912648719,801.9653757742543,799.4208409748361,797.7292180258894
1731107254.9821558,803.8097690536111,801.8525274727895,802.0532100926206,797.7162340174201
1731107254.9844024,807.2034472663332,801.7738442195864,804.7461835993762,797.7005200117404
1731107254.98605,808.3749160946663,801.723406446394,806.8946695353475,797.6820511670014
1731107254.989944,808.7398823446288,801.6811791996806,808.3970804871664,797.6607819592878
1731107254.991037,810.1564137512023,801.6335493400853,809.541168417942,797.6366749260225
1731107254.9938383,813.2464258280337,801.5781529344384,810.5848654490657,797.6097509793963
1731107254.997524,816.679206284549,801.5189254970223,811.4138131083909,797.5801297056681
1731107254.9977324,818.0460028757265,801.4600398292959,811.5614259315626,797.5479892728831
1731107255.0000324,815.675432414592,801.403152682891,810.5443156648964,797.5133931972272
1731107255.0016267,809.9983786354468,801.3477937342966,808.2110351951274,797.4760549794139
1731107255.0055208,803.4199922379137,801.2928620778862,804.8480311007813,797.4352988167659
1731107255.0094151,798.7903453159184,801.2376636843999,801.0445825791819,797.3905341534295
1731107255.0133092,797.6076449989205,801.182103322705,797.4965191165701,797.3422369051664
1731107255.015663,799.2463488653472,801.1263931417565,794.8685152686999,797.2926836605374
1731107255.0164158,801.6693643129463,801.07073560169,793.6747470396328,797.245043825864
1731107255.0172036,802.9425487770067,801.0151935075027,794.1088472549161,797.1999708302048
1731107255.0210977,802.3476644987386,800.9597216839322,795.8900563122246,797.1513296328666
1731107255.024992,800.3688580300951,800.9042483485566,798.3054498596567,797.086124824836
1731107255.0259838,797.8297128916756,800.848727013767,800.5423383347468,796.9943037438669
1731107255.028886,795.096828191568,800.7931433027995,802.1586485980489,796.8872763306907
1731107255.031293,792.0413077912117,800.7374981391879,803.3550015378415,796.8097707571676
1731107255.0327804,788.653926713457,800.6817912961058,804.788885244654,796.8188829306023
1731107255.0353076,785.6009160105854,800.6260153905677,806.9948680888909,796.9170506652904
1731107255.0366745,784.0993779955622,800.5701581298672,809.8106777297206,796.9746323678731
1731107255.0405688,785.1408214300503,800.5142067091065,812.2791786014574,796.7388949349355
1731107255.0444627,788.6958863845363,800.4581503905881,813.1995452637271,796.0249646726056
1731107255.0469227,793.5775274984568,800.401980694883,812.0110543589103,795.0340633101086
1731107255.048357,798.10515375105,800.3456904561571,809.3679633100945,794.4997123234218
1731107255.052251,801.0633855555456,800.2892729994434,806.9046204262644,795.3562798513248
1731107255.0541992,802.2417199839142,800.2327219090911,806.2693813134797,798.0848345273574
1731107255.0561454,802.2444270805945,800.1760312065439,808.0946055806273,802.3393990471868
1731107255.0600398,801.875378809019,800.119195564987,811.6432522528208,807.2153860757047
1731107255.060931,801.6428709237867,800.0622103376716,815.3249546520805,811.8371084368486
1731107255.0625527,801.6564098572718,800.005071434241,817.597755639924,815.6798240381992
1731107255.0639338,801.8005835628942,799.9477752730659,817.5911884680127,818.451258122833
1731107255.0678282,801.9402740984257,799.8903190486141,815.2027126718212,819.8719897142034
1731107255.0717225,802.0179070359472,799.8327012967662,810.9207093134288,819.7448347904896
1731107255.073091,802.045737949828,799.7749222693652,805.6914287249972,818.2961428240088
1731107255.0756166,802.0585603100485,799.7169832942161,800.8185034016946,816.3693353592892
1731107255.0781827,802.0791843415335,799.6588847136505,797.6525557842997,815.083100971183
1731107255.0795107,802.1110508641873,799.6006235330468,797.0123657128129,815.048867239069
1731107255.083405,802.1471481637758,799.5421938267084,798.6657021944912,815.7528240772741
1731107255.087299,802.180372774295,799.4835929714741,801.3272354272779,815.7283461727054
1731107255.0911934,802.208039708999,799.4248323725122,803.317830181258,813.5540418660256
1731107255.0919828,802.2310605686783,799.3659430419456,803.5337212013106,808.9883377396808
1731107255.0938127,802.2513434136183,799.3069610869911,802.1110524118706,803.362940217203
1731107255.0950875,802.2700529648288,799.2478875471945,800.3389818392179,798.9025781087827
1731107255.095878,802.2873279631677,799.1886469318034,799.8450249456495,797.4510664320844
1731107255.0989816,802.3028020914576,799.1291029985047,801.5450114801387,799.4945838904418
1731107255.102876,802.3161453561597,799.0691847582171,805.0293184539387,804.0861833765957
1731107255.10677,802.3272755397852,799.0090857400407,808.8085234653943,809.5598337807102
1731107255.1094432,802.3362935562237,798.9493440150977,811.2749002620318,814.3790085557595
1731107255.1106644,802.3433374960848,798.8905284588399,811.7173978728666,817.5477574147907
1731107255.110875,802.3484922533324,798.8324649834079,810.6667888178106,818.5890651096099
1731107255.1145585,802.3517852801962,798.7735173231157,809.3428867668424,817.511519287582
1731107255.1184528,802.3532343437863,798.7110403185053,808.6595747787578,814.9655654333371
1731107255.1223469,802.3528974324107,798.6439023535005,808.5606273764221,812.2569331749802
1731107255.1250732,802.3508817397096,798.5761556544448,808.1615616564213,810.8119682957491
1731107255.1262412,802.3472870230556,798.5180440161198,806.537774066136,811.2928981737924
1731107255.1297665,802.342101473073,798.4793583980784,803.5473903200982,813.1329656207313
1731107255.1301353,802.3351385099496,798.4546712078945,800.1030746848276,815.0235134431122
1731107255.1308253,802.3261508536381,798.4112107966598,797.7095751991405,815.9938460126604
1731107255.1340296,802.3151832511578,798.3007203666285,797.5618029743564,816.132120253629
1731107255.1379237,802.3029654794949,798.1105400168553,799.781410771416,816.3430821008758
1731107255.1407032,802.2908293546562,797.9337211062441,803.3001829503223,817.4444871211446
1731107255.141818,802.279641187561,797.9877585368099,806.4856071299181,819.4437692768876
1731107255.145712,802.2679966037947,798.5058179927571,808.0969771908169,821.5581253666612
1731107255.148658,802.2513233365554,799.5292300265455,807.9403811959301,822.8354893449572
1731107255.1496065,802.224400310378,800.7910375897867,806.8403595136234,822.7875776087991
1731107255.1535006,802.1881629956604,801.8767272948725,806.0422299997093,821.5610491367688
1731107255.1563334,802.1565896690344,802.5701064166035,806.4900694377376,819.6383803596578
1731107255.1573946,802.1537709518082,803.0266434711988,808.3948965299231,817.4546020669605
1731107255.161289,802.1924174217653,803.5474561359626,811.2500007415846,815.3212113880916
1731107255.1651833,802.2404777629671,804.1684732366003,814.1923968005686,813.6614286071515
1731107255.1657724,802.208783029617,804.5270289370253,816.4603843804405,813.151946930887
1731107255.1675498,802.0060638330884,804.2181587264379,817.680079629973,814.3945157692102
1731107255.1690774,801.6722531751793,803.3433411406404,817.8415963055274,817.2519613720991
1731107255.1719637,801.5048131882952,802.6922802030222,817.050245692154,820.468214565679
1731107255.1729715,801.999561330087,803.264768588297,815.305739190173,822.0901200875995
1731107255.1768658,803.4901501487726,805.4388866306281,812.5247497759511,820.5403840188703
1731107255.18076,805.684684564921,808.4939192077642,808.7955832033173,815.581161230131
1731107255.1846542,807.6023079504025,810.9784039060634,804.6272984274408,808.4515685617846
1731107255.1864417,808.1972013658182,811.6971956438712,800.928838233977,801.1187888250678
1731107255.1875937,807.2448141022695,810.5254434142774,798.656739056509,795.2384644369916
1731107255.1885483,805.6546731962117,808.4070298695547,798.3349418937718,791.5219722920341
1731107255.192443,804.8327430312778,806.6199874068924,799.7629918078758,789.7688862645288
1731107255.1963367,805.5979876420905,805.9720589872445,802.1108724351092,789.3161325857329
1731107255.2002313,807.5637732371353,806.5052157942338,804.3477370637119,789.4937293308614
1731107255.2007196,809.4610587209344,807.7345023364057,805.7427241301743,789.8578659800046
1731107255.2032237,810.0696967933887,809.032008606349,806.1403161679075,790.2107628249181
1731107255.2041252,808.9942842232795,809.8303391316792,805.8719683254155,790.516037342019
1731107255.2053337,806.7746888776337,809.6603011176989,805.4190709513339,790.8013299082344
1731107255.2080193,804.4023360008084,808.2345299386932,805.1000909337678,791.0948147555163
1731107255.2119136,802.6837661000565,805.6599453653653,804.9778273616495,791.4041403847066
1731107255.2158077,801.8602254843113,802.5931565935973,804.9612978661776,791.7223361163686
1731107255.2188537,801.6321157254724,800.0673274527351,804.9468999534181,792.0401787904725
1731107255.219702,801.4791358172399,798.9544409779189,804.8892330799824,792.3531410310627
1731107255.223596,801.0176664629013,799.3949928027548,804.7959085633496,792.661516920664
1731107255.224225,800.1462533278044,800.6642630048049,804.6924342911551,792.9674872206078
1731107255.2274904,798.9223099785214,801.6540624477941,804.5960167038573,793.2726868411894
1731107255.2313845,797.3739728967386,801.6408175174612,804.5095125616006,793.577502901056
1731107255.2344837,795.5227801740338,800.7516440768808,804.4278036629354,793.8815535064416
1731107255.2352788,793.6447082298068,799.7937844999378,804.3455225952979,794.1843742829595
1731107255.2356668,792.4608995467585,799.6458530427567,804.2605301276311,794.4857650768927
1731107255.2391727,792.919445541178,800.7180816556003,804.1733932220206,794.785774063981
1731107255.2430673,795.5917752191309,802.8194291127402,804.0854699882209,795.0845362105667
1731107255.2431169,800.1050584410402,805.3572163076797,803.9975923365749,795.3821502586112
1731107255.2469614,805.071650216065,807.5784450177682,803.9098285394396,795.6786488478311
1731107255.2501135,808.6461967231357,808.7095607439492,803.8218582743967,795.9740263721643
1731107255.2508557,809.4384237916785,808.1117272006909,803.7333767528243,796.2682731179875
1731107255.2547498,807.2862560702985,805.586985321932,803.6442592648658,796.5613909280562
1731107255.258644,803.4248465962879,801.70897522774,803.5545203633587,796.853394073793
1731107255.262009,799.878677153955,797.8357360939191,803.4642101111606,797.1443083775235
1731107255.2625382,798.3801889982471,795.6001249792462,803.3733468005507,797.4341729651829
1731107255.265744,799.4915160189605,796.0914297033338,803.2819053602306,797.7230353882088
1731107255.2664323,802.5087209848293,799.2472362411388,803.1898361953854,798.0109278766129
1731107255.2703266,806.1347435434532,803.8645921745175,803.097088674068,798.2978301306018
1731107255.270614,809.3103636892473,808.204852686886,803.0036299393782,798.5836561327684
1731107255.2742207,811.5677094031178,810.791559871897,802.9094571998216,798.8683187845256
1731107255.278115,812.8359673933741,810.9770511045955,802.8145944946601,799.1518833395519
1731107255.2809005,813.1678907820149,809.1074072891736,802.7190585313833,799.4347045629795
1731107255.281374,812.7852453618675,806.3374506506548,802.6227951112436,799.7173260606334
1731107255.2820091,812.2878819538118,804.1767268011437,802.5256336184322,799.9999720904372
1731107255.2859037,812.5380012997476,803.8371240548026,802.4273479974237,800.2818298327608
1731107255.2897975,814.0672772096362,805.5965368639678,802.3278780320256,800.5608875948697
1731107255.293692,816.4944650225946,808.5760665259959,802.2276036051147,800.8353017506366
1731107255.297004,818.6091786060576,811.2174525284996,802.1273444021773,801.1063332670116
1731107255.297586,819.2048580970528,812.2598625267264,802.027721263872,801.3806670028528
1731107255.2997923,818.0053593874478,811.5478460726583,801.9279604168538,801.667923063643
1731107255.3014803,815.8965214827149,810.0551547881189,801.825139551332,801.9705989078725
1731107255.3053744,814.2718425184194,809.1115350235813,801.715557825525,802.2710190468505
1731107255.3055608,814.033131888627,809.4478831822298,801.599055901969,802.5302835771622
1731107255.3092687,815.0048133087553,810.7724532300557,801.4839198069004,802.7166290431012
1731107255.3126342,816.1249057722127,812.1094521260901,801.386015581733,802.8608920380816
1731107255.3131628,816.1827478858994,812.5339895433473,801.3157632032661,803.0940995471607
1731107255.317057,814.5527925967845,811.7200625958484,801.2557650403048,803.5879037825409
1731107255.318684,811.4838937420296,809.9836509491024,801.1492469011282,804.3527162986587
1731107255.3209512,807.8718465083621,807.9487685400887,800.9305620225974,804.9894440953203
1731107255.3248453,804.7662506957358,806.1972588878403,800.6095321393099,804.6671638080259
1731107255.3282642,802.9327585483047,805.1312610844682,800.3594196465006,802.575797275647
1731107255.3287396,802.6322442723788,804.9792593996627,800.4884880920004,798.6784617383032
1731107255.3326335,803.600042693257,805.75653196337,801.191375083078,794.0811388978178
1731107255.336528,805.176910569567,807.1659747601734,802.1782463486388,790.4948085948962
1731107255.3375757,806.5921377107732,808.6382907566015,802.5833554903489,789.1524198045366
1731107255.3404222,807.3444002156965,809.6379049831695,801.532728530484,790.156944305089
1731107255.340508,807.4633837931797,810.0421159370226,799.1059097414293,792.8104284056816
1731107255.3438942,807.4021337771666,810.2239506465269,796.7633636198691,796.4658924658386
1731107255.3443165,807.5754202657766,810.6955011904258,796.5815080503218,800.9266258709353
1731107255.3482106,807.9270171635941,811.5931497471665,799.7182953917761,805.9433414829049
1731107255.352105,807.9610451754662,812.4616056391297,805.3106780960358,810.4264127920814
1731107255.355999,807.2571699259014,812.5386719690105,810.7458071533401,812.4808263706412
1731107255.3564675,805.9824104082661,811.3217850888868,813.2155970477208,810.6616342509603
1731107255.3595245,804.8681527884609,808.9939183419141,811.4971853743772,805.5286571028862
1731107255.359893,804.6388462191918,806.413165517402,806.713270012831,799.972564222183
1731107255.3637874,805.4346343435207,804.6638166229251,801.5355538500313,797.6458927984505
1731107255.3676815,806.773168797897,804.43371563573,798.3988159335952,800.5079454344633
1731107255.3715758,808.046527864496,805.6056050690539,798.0082676142488,807.4238764484481
1731107255.3751545,809.0286105849765,807.3450235218812,799.1941788470654,814.9746275435022
1731107255.3753593,809.8947289024337,808.645734852543,800.1236166479417,819.7964828484913
1731107255.3754551,810.7653108525709,808.9646104046108,799.8337948676972,820.5802640365433
1731107255.37547,811.2655597439395,808.5151116786772,798.8663647661568,818.3481001540591
1731107255.3793645,810.6038568363964,808.0479403329949,798.5953584100329,815.1701167709595
1731107255.3832583,808.2079667956708,808.3040213840876,799.9356349087886,812.6087959122526
1731107255.387153,804.4075645246126,809.5072549010679,802.5582737856283,811.0557847310696
1731107255.3907845,800.4948965892946,811.1902396567003,805.1934510230602,810.1494252924571
1731107255.3910468,797.9412994516292,812.4271475250841,806.6259342996328,809.6002244443027
1731107255.3942509,797.3006186315611,812.3336085541674,806.4868486610764,809.6177170578806
1731107255.394941,797.7318316694497,810.5654780683336,805.2913312214978,810.640873884648
1731107255.3988352,797.654491711007,807.5451809267271,803.9026294043196,812.725136813461
1731107255.4027295,796.0732608845786,804.2897550597361,802.9909445009383,815.2332847656829
1731107255.4064147,793.4498821972833,801.9497007283987,802.8498638065664,817.1905350339865
1731107255.4066236,791.3384729535062,801.3221118580227,803.4863189622441,818.012621563899
1731107255.4104023,791.0798317280913,802.551656214649,804.6957093121202,817.8931710006451
1731107255.410518,792.6860785061173,805.0686275675587,806.0139434171265,817.422098790767
1731107255.4131427,794.8739044470011,807.7325972598188,806.7308320265854,816.7890765192171
1731107255.414412,796.1917269852057,809.1871885814991,806.1809579833132,815.4032814898478
1731107255.4183064,796.234300420992,808.4139846292716,804.2213834534558,812.3822416810825
1731107255.4220448,795.8705604979706,805.2966551769995,801.4897679985268,807.485176773506
1731107255.4222004,796.2931757167987,800.8373244658011,799.1147463282766,801.6009528922835
1731107255.4260948,797.7760754642497,796.7706499162579,798.0256676896097,796.3175984648414
1731107255.4299889,799.321316148957,794.7091785309854,798.4124196272799,792.9348271470316
1731107255.4320345,799.5702984752271,795.3141741630155,799.7657763206092,791.6978269486074
1731107255.433883,798.1707335405138,797.9972128271978,801.3803033059086,791.7382957015977
1731107255.4376748,796.3522863507706,801.3122049052265,802.8000925606543,791.6441887116795
1731107255.4377773,796.1685962496515,803.7728457972381,803.8478312728682,790.2664745550508
1731107255.4416714,799.0105671987326,804.6044107143946,804.3851627304012,787.3788307755019
1731107255.4453497,804.5554633793963,804.0066891733525,804.2228702103666,783.916674635756
1731107255.4455657,810.9086534608131,802.815905173578,803.3549144728592,781.648230536786
1731107255.4494598,815.7734399796185,801.8562233565841,802.244946893267,782.342319704153
1731107255.4509263,817.7843197939843,801.4769257462276,801.7573376304983,786.7738862835942
1731107255.453305,817.1027221650141,801.5502762336936,802.6429124809227,794.0845962327489
1731107255.453354,814.9552682167348,801.7718553001225,804.9397121365075,801.9401529965896
1731107255.4572482,812.5629456389729,801.9288574223227,807.7975183018788,807.5545336043996
1731107255.4611423,810.3185348805334,801.9734422068422,809.9285905772242,809.0997683751053
1731107255.4650366,807.8118914930383,801.9561519557142,810.3745290582021,806.6400407937232
1731107255.468931,804.5766526362137,801.937434246299,809.0162144786859,801.9446741838776
1731107255.468935,800.8406254197406,801.9439477604104,806.498443056413,797.3416292401841
1731107255.469818,797.6104960772345,801.971064460565,803.7588954418962,794.5138940334841
1731107255.4728253,796.0392736661539,802.0035495297586,801.6157911164916,794.0902754303859
1731107255.4767194,796.6316996747889,802.0310956671635,800.6396071300486,796.0726400551794
1731107255.4802966,798.92060967102,802.051927216264,801.1389739912169,800.3817172837792
1731107255.4806137,801.8107330142343,802.0690205401827,803.0223375413202,806.8266599984747
1731107255.4845076,804.2807725657075,802.0855110426988,805.6115190029965,814.5403273700083
1731107255.484565,805.9485550745569,802.1026199528152,807.7434791502019,821.6214609772254
1731107255.488402,807.1657329850194,802.1199593187292,808.3178245364691,825.6833779896938
1731107255.4887097,808.6195930537787,802.1366685356415,806.9785977312314,825.2019199525377
1731107255.492296,810.7165614306131,802.152198319,804.384606950092,820.6822238078431
1731107255.4961903,813.1927752891824,802.1664538023904,801.8172122783061,814.5763045149786
1731107255.5000844,815.286679128646,802.17957331691,800.4175080448066,809.8009864894412
1731107255.500195,816.3719546263592,802.191688667188,800.6009440016176,807.8952345567709
1731107255.5039787,816.4972866286724,802.2028257081141,801.9723212941655,808.2237125980015
1731107255.5076015,816.2959310238564,802.2129248140824,803.6634585239829,808.7939220898538
1731107255.5078728,816.2977392152977,802.2218989307762,804.8199630934148,807.953692577991
1731107255.5117671,816.2738464334135,802.2296752524327,805.0099664165223,805.6105277018103
1731107255.5152438,815.2623329834726,802.2362135507333,804.4138396490946,803.1110426183145
1731107255.5156612,812.3310877539157,802.2415125481054,803.7041584021981,802.0141574249026
1731107255.5158253,807.484162049212,802.2456024017824,803.643321481644,802.7985003062894
1731107255.5195556,801.964820459087,802.2485048242299,804.6186137940854,804.5232170884759
1731107255.5234497,797.6419743399391,802.250157095535,806.4106366631598,805.6910865675055
1731107255.5264933,795.8428955423366,802.2503521444711,808.3250878711044,805.606794726654
1731107255.527344,796.4430703333518,802.2488028472163,809.5591248364863,805.0833478060968
1731107255.531238,797.9181568929567,802.2454061156844,809.5722936587626,805.8213864720326
1731107255.5314553,798.4119077294656,802.2405914646987,808.3275564072729,808.898420388165
1731107255.5351324,797.0940995520665,802.2353604666517,806.3722588009199,813.6695711786786
1731107255.5390265,794.7859720249857,802.2305490270126,804.712291635041,818.1409628587196
1731107255.5429206,793.3355018906858,802.2253529942628,804.4099767100696,820.5783972305421
1731107255.5453851,794.198012263707,802.2162827803413,805.9897397565204,820.9048655992083
1731107255.546815,797.3358322079789,802.1986359827326,809.001165975004,820.5688241235962
1731107255.5470853,801.3165244447297,802.1716883208394,812.1443721187093,821.0144816187952
1731107255.5501907,804.5133932851044,802.1449913181118,814.0017034050155,822.2317028974169
1731107255.550709,806.3846798755367,802.1380955350686,813.8848551035138,822.7373703184738
1731107255.554603,807.725186082789,802.165397362444,812.1319040127087,820.9135792101632
1731107255.5584974,809.6679093126025,802.2084554268667,809.6388988776881,816.3964845620068
1731107255.5623918,812.3377040897334,802.1995582757667,807.1078566740632,810.3440458053235
1731107255.5627155,814.4180180463634,802.0558489580858,804.7316588052227,804.5824161517933
1731107255.5642767,814.1114931553973,801.7829814552467,802.5421825570609,800.5436844543144
1731107255.5662858,810.7175966874987,801.5945248584696,800.9285961641458,798.7709110621608
1731107255.5701802,805.4469049430309,801.9087765631112,800.6517371544771,799.0012314851942
1731107255.5740745,800.7125547626212,803.1091360500337,802.2280959216384,800.3900944317418
1731107255.5779686,798.4572801781791,805.176831946473,805.2560630635495,801.6725223752144
1731107255.5783455,798.9094037038541,807.5377597882817,808.3879678382424,801.4800276653979
1731107255.5818627,800.7484962352333,809.349820853018,810.084774882618,799.0041030869775
1731107255.5831685,802.3927273956723,810.0382404686261,809.5786453851568,794.6997940996191
1731107255.5851378,803.1907164408047,809.6477426559109,807.2699060693604,790.3635654302575
1731107255.585757,803.5439606473933,808.7528296674354,804.2551151829473,788.2343179140923
1731107255.589651,804.0764695817344,808.0207724263474,801.4013140851234,789.5871684270884
1731107255.5935452,804.807524589683,807.7669391148842,798.7578039802921,793.8477723177731
1731107255.5939755,805.1171568386669,807.8248756956554,795.8233753582286,798.9424440270128
1731107255.5974395,804.4094686145003,807.7805210892976,792.451476380514,802.6315616113105
1731107255.6013336,802.724863464679,807.3172975052604,789.5633771261923,803.8259844162155
1731107255.6020603,800.7247888272125,806.3732310474879,788.9132437513231,803.0104941723033
1731107255.605228,799.1593686504543,805.0481945939515,791.9244640741741,801.6745644408658
1731107255.609122,798.3683974453487,803.4417660103745,798.4494690566416,801.3072214298413
1731107255.6096058,798.2025183991982,801.6045374478639,806.4519914270628,802.5894316061987
1731107255.6130164,798.2935891299688,799.6063849279279,812.9398124465471,805.1167383959987
1731107255.6169105,798.353394318299,797.6031951923749,815.5663584126632,807.7017074943564
1731107255.620085,798.2866922657525,795.8287904726791,813.8809925289149,809.1099558513528
1731107255.6208048,798.1337108597107,794.539442965783,809.4873966605778,808.8490900028844
1731107255.620952,797.965493323459,793.9536397812179,805.0751244840662,807.4711898840665
1731107255.6246989,797.8211918855083,794.1795431628143,802.933498316276,806.0853908398469
1731107255.6252358,797.7015398363726,795.1280636212872,803.8004155797794,805.4084739850492
1731107255.6285932,797.5902135663601,796.4865020270877,806.6647856245283,805.1649769899767
1731107255.6324873,797.4737255823603,797.8392998482648,809.5708384598199,804.4135491153618
1731107255.6363816,797.3482208447612,798.8819526696715,810.8667028683399,802.5325204517369
1731107255.639844,797.2163857405171,799.5242963194496,810.0773546269531,799.9448609168187
1731107255.6402757,797.0820348555742,799.7535676602886,807.8908794161335,797.8838130565706
1731107255.6408658,796.9470807596573,799.4138057559942,805.4313292605931,797.4047778164982
1731107255.64417,796.8114210793053,798.2207942840137,803.4892275940584,798.5497727363058
1731107255.648064,796.6741499754309,796.0962815325591,802.2688305366142,800.3950260970569
1731107255.6519582,796.5345819043068,793.4795953545541,801.6573565244867,801.8501275500917
1731107255.6550322,796.3925549546044,791.1982500210271,801.6037149057187,802.4083175881135
1731107255.6558526,796.2482348316821,789.9371039869771,802.2598508039366,802.2503456292042
1731107255.656496,796.1018265035971,789.8108276247083,803.8740997387279,801.8384674017142
1731107255.6587355,795.9534263674674,790.4195220929536,806.6086912937892,801.509640196513
1731107255.6597466,795.8030276789838,791.2403882211477,810.3723502847599,801.3502464836823
1731107255.663641,795.6505893054697,791.9529142018285,814.6653813420885,801.2894811711977
1731107255.6675353,795.4960891650118,792.4983016407708,818.5272185892109,801.2346739082016
1731107255.6714294,795.3395365382971,792.9587037708814,820.797415109654,801.1421301188301
1731107255.672126,795.1809558517414,793.422846686933,820.7367023804857,801.0166583544134
1731107255.6753235,795.0203650979574,793.9259833621758,818.6118704947438,800.8809570346135
1731107255.677627,794.8577667218469,794.4580880801798,815.636918512553,800.7512445266048
1731107255.6792178,794.6931594841135,794.9958628275766,813.1685942599538,800.6308227423119
1731107255.683112,794.526567512147,795.5248502342852,811.8558547775696,800.5153781024819
1731107255.6870062,794.3580646700676,796.0434350052794,811.4854891286799,800.4000177128095
1731107255.687756,794.1877568140949,796.5565466357086,811.4683158785311,800.2826557391573
1731107255.6899793,794.0156962763346,797.0688657390255,811.3606230751135,800.1637153571224
1731107255.6909003,793.8417647197832,797.5820604328244,811.0386200313893,800.0444333694462
1731107255.694795,793.6656521761136,798.0954812727894,810.5869222988837,799.92562358195
1731107255.6965191,793.4870891409695,798.6079084758777,810.1247561618526,799.8074100643042
1731107255.6986887,793.3063292665187,799.1186598085415,809.7110468526016,799.6895439641752
1731107255.7025828,793.12451326798,799.6277314367499,809.3417612306613,799.5717731873483
1731107255.7033863,792.9432276616666,800.1354348141098,808.9882533938173,799.4540038036382
1731107255.7064772,792.7628319003176,800.6420432140474,808.6291737902937,799.3362710790308
1731107255.7103713,792.580352030609,801.1476627575303,808.2596411103743,799.2186468066079
1731107255.7142656,792.3894278215058,801.6522809980836,807.8848996138101,799.1011772154151
1731107255.7154107,792.1851143659401,802.1558635193052,807.511267561711,798.9838728667361
1731107255.7181597,791.9729984460981,802.6584135183782,807.1415758856964,798.8667271718323
1731107255.7190163,791.775103402587,803.1599785205867,806.7753865810838,798.7497354628108
1731107255.722054,791.6197461979776,803.6606243580228,806.4111289857997,798.6329021380024
1731107255.7249265,791.5088272893689,804.1603997892578,806.0477255787067,798.5162381694307
1731107255.725948,791.3802411688603,804.6593110811656,805.6849824866059,798.3997565103253
1731107255.7298424,791.1138048265952,805.1573283821219,805.3232049668645,798.2834704864977
1731107255.7337365,790.6305103666361,805.6544424224586,804.9627199422731,798.1673952478899
1731107255.7343028,790.0667590947637,806.1507564610403,804.603656918443,798.051548705094
1731107255.7346463,789.8763508446157,806.6465331905349,804.2459770449301,797.9359481273145
1731107255.7376308,790.6364089723057,807.1420737175506,803.8895910535712,797.8206025280873
1731107255.7415247,792.501139296363,807.6373829786922,803.5344419690753,797.7055078303229
1731107255.7454193,794.6990475144966,808.1318234378782,803.1805206201325,797.5906563307318
1731107255.7493134,795.765832222114,808.6242434009617,802.8278412666019,797.4760656622553
1731107255.7502763,794.7094359908501,809.1140222779459,802.4764137502203,797.3618106501843
1731107255.7531943,792.2242563831969,809.6027296921617,802.1262316787527,797.248015288723
1731107255.7532077,790.6540248862461,810.0948011553144,801.7772787654621,797.1347634998394
1731107255.7571018,792.3984704898406,810.5949435535015,801.429545993436,797.0219506996978
1731107255.7598736,797.971398320145,811.1017034765698,801.0830467641234,796.909213482341
1731107255.760996,805.3858745036445,811.6014560207681,800.737813074,796.7961432737371
1731107255.7648902,811.4723780098681,812.0721045555173,800.3938603143067,796.682850027717
1731107255.7659066,814.1186872729772,812.5039777374454,800.0511327209068,796.5705208022038
1731107255.7687843,813.6756388701106,812.9303055594515,799.7094820105821,796.4611543439219
1731107255.772086,812.4780715278863,813.4355152282095,799.3687523415389,796.3557643223293
1731107255.7726786,812.9356293892655,814.0993621020613,799.0289880465057,796.2516314339971
1731107255.7765727,815.7217082397173,814.8714497946377,798.6906249830524,796.1413363094989
1731107255.780467,819.4267794237089,815.4614534994687,798.3543660457607,796.017338499665
1731107255.7815366,821.8420523529938,815.4108340442144,798.0205032147921,795.8827934051766
1731107255.7843611,821.7790680695828,814.4375552248545,797.6879376144553,795.7611306516159
1731107255.7882557,819.9848409279424,812.8426651086703,797.3539214999378,795.6887444267668
1731107255.790978,818.4975432875425,811.5142845301871,797.0158549709334,795.6787656056184
1731107255.7921495,819.0213418346036,811.3214647147518,796.6752516764423,795.6694387723292
1731107255.7948208,821.5940846176513,812.3449902294035,796.3409874534728,795.5093262353716
1731107255.796044,824.5064054060607,813.6803375948906,796.0261631810314,795.0423178810179
1731107255.7971666,825.4615973547589,814.0684133715886,795.7346867369102,794.278554541135
