timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139452.5498695,905.6124086505042,810.606782467255,803.4487354220329,822.9600142150517
1731139452.5505886,920.0486054105695,810.4723397125308,796.8741081024344,822.9964609593163
1731139452.5514264,891.0169981453402,810.3382030322657,791.5718996869599,822.9871431222992
1731139452.5537834,841.4602599362453,810.2043818566275,792.5431180734519,822.9673039743851
1731139452.5576973,810.1669157935781,810.0708546490791,801.0125164221104,822.9590209807468
1731139452.5616107,819.8724953749127,809.937547160993,812.3234972994611,822.9649868109135
1731139452.5652626,858.4352580007907,809.8043752685055,818.6474730161833,822.9779467194478
1731139452.5655243,889.0661005267996,809.671355934709,814.8040533713556,822.9909719866475
1731139452.5694382,881.7620004761437,809.5387084764058,802.6779735077822,823.0016781801087
1731139452.5702906,839.5660051818666,809.406789057947,790.4144729272908,823.0112054802829
1731139452.573352,796.7603519868919,809.2757377833492,786.5726015440849,823.021574561508
1731139452.5772655,789.8513810669665,809.1449732036742,793.5888165176599,823.0339762026925
1731139452.5808327,825.8645948121901,809.0130668084155,805.7017757689638,823.0485167609447
1731139452.5811794,875.0828640937256,808.878682825035,813.1191239850095,823.0647687559725
1731139452.585093,894.6461573858913,808.742629285587,809.3759238736254,823.0823944593637
1731139452.5854805,863.5379335054271,808.6095125101137,796.363348846754,823.1014968351783
1731139452.589007,800.2785820503341,808.4860638040041,783.2080600106291,823.1226291746475
1731139452.5891545,748.9989801815026,808.3741560461551,779.6951094412929,823.1464437271036
1731139452.5929203,745.0005293451852,808.2616159540754,788.9653866044569,823.173025835849
1731139452.5964031,787.1107641081095,808.1212576806541,804.8950379423636,823.2012839139252
1731139452.5968342,838.8527309814641,807.9304287336241,816.2807657318851,823.2292045523164
1731139452.6007478,857.8199329550795,807.7098041210387,814.9195796478214,823.2557050505454
1731139452.6046617,829.9710184167789,807.5503809673567,801.5985468227517,823.2835386998173
1731139452.6080186,780.9092386029826,807.5732058091106,785.4385147454013,823.320468631565
1731139452.608575,754.3469580173621,807.7893822219254,777.0793578578557,823.3747287685546
1731139452.6119733,774.9751270874161,807.9261561428657,780.9259143018237,823.4437910980374
1731139452.612489,826.4484521187987,807.4102029831372,792.2971282572535,823.5038789163771
1731139452.6164026,863.2180723996078,805.6971776605263,801.3978971736663,823.5164528803587
1731139452.6203165,847.0504878099721,802.863419630752,800.7922193155093,823.4647557363759
1731139452.6203723,778.5931503152048,799.9690294562264,790.6200035493225,823.4071711782583
1731139452.62423,698.3487389867411,798.6343707414857,777.8697723010449,823.4921504469623
1731139452.6268826,656.2322584146398,799.8537337161241,770.7270653883188,823.8620711674159
1731139452.6275434,673.8968152537732,802.9105606082187,772.6421463667884,824.4385877460904
1731139452.6281438,729.404650928696,805.5040355606457,780.658014441292,824.7447168355782
1731139452.6320574,775.9840865291663,805.3647659008221,788.9512564361098,824.0722972049184
1731139452.6359713,779.7111849727686,802.23142029965,794.2659610002881,822.213465729906
1731139452.6398847,745.8911841522057,798.3822575671253,798.380830701111,820.4530725372495
1731139452.643114,712.9479338286026,796.9320484263806,805.402624146533,821.7626685225239
1731139452.6437986,719.1465954820804,799.1713186447183,816.4446620332928,828.9692274012374
1731139452.6457467,769.8340706093736,803.3207591137186,826.8450765372381,841.225762874518
1731139452.6477125,832.218853586337,805.8903113657112,828.9370780741788,852.0550835519991
1731139452.651626,861.7030515455276,804.4372455054008,818.3479303048429,852.7744743269336
1731139452.6552644,837.9328162174942,799.3298236234489,798.4601269102408,839.9736379587304
1731139452.6555398,781.1882508844493,793.2360797813595,778.9911920562306,819.835588269304
1731139452.658684,735.9866365146665,789.1291265302988,769.4528633441747,803.9919817709533
1731139452.6594534,735.3183190627905,788.54659462513,772.5048086163051,800.111967472063
1731139452.6633673,774.5777792124125,791.1088485302968,782.4576753836685,805.7612868713175
1731139452.6646106,816.5051438803813,795.0800945392139,790.1499513603774,810.9729376034621
1731139452.667281,823.2012934193027,798.2916385943928,790.2782304318218,807.21297093665
1731139452.6711946,788.7213874583965,799.0393611252764,785.2233765189321,795.0616057393735
1731139452.6742544,744.7659292252383,796.8320266406373,782.3314827123023,784.1028563866029
1731139452.6751084,734.2102999715984,792.7457988291993,787.1213136216501,784.9684937368747
1731139452.679022,774.4028305607205,789.0421506412001,798.2543889985554,799.9624357107799
1731139452.6829357,841.0488806053983,788.0542279689444,808.4255135583495,820.0179578289401
1731139452.6834748,886.3267929893652,790.913574858067,810.2319048775239,830.8097423039939
1731139452.6868494,876.53574861487,796.8850692406091,802.0713996667386,823.547926762123
1731139452.6898246,818.9779745908102,803.6964331103646,789.3933517715915,802.0944592451998
1731139452.6901565,756.9041040290398,808.6532948779507,780.5081556273391,780.6246995935834
1731139452.6907632,736.6383839848168,809.9573631914515,780.3214080428621,773.2145913901172
1731139452.6946769,772.3905457924438,807.6017258876418,786.7903731588862,783.1413623715176
1731139452.6985905,835.9504930764659,803.4071655174853,792.8025610126995,800.3577717147798
1731139452.7023387,879.3561816531924,800.116047036645,792.051621575731,809.5302592454672
1731139452.7025044,872.8393505202756,799.9010322620211,784.2456945045725,802.5109890188801
1731139452.7053947,827.833661857837,803.0183263894224,775.2868896547376,785.0761737080196
1731139452.706418,786.4115616474165,807.4470048384196,772.132568492373,772.1297265675265
1731139452.7103317,785.8599353186577,810.0060365567552,776.7433069529445,775.193597471436
1731139452.714245,827.7649876545595,808.5412439683436,784.5323303289512,792.6865799420184
1731139452.7181592,877.0796758587419,803.7470641863029,788.7560975586708,811.1826214311371
1731139452.7209651,891.3573624915003,799.030578584716,786.8415304059635,816.4574048938267
1731139452.7212029,855.5550970084066,798.1614768035412,782.881988711688,804.9801727972573
1731139452.7220728,794.2019146066322,802.4159609339204,784.0635169295053,786.5157444765783
1731139452.7250483,751.8509642206741,809.6071093014396,794.1725456355834,776.1130849867529
1731139452.7259865,757.9362952091647,815.8434078040774,809.7362341844398,782.2277631321602
1731139452.7299004,803.9530096407434,818.3920745959672,822.0196810086719,800.4407544938265
1731139452.733814,851.0641652307066,817.1071625651512,823.3886972639804,817.5887685801142
1731139452.7365353,862.2252449365975,813.4855202004502,813.2311814020203,822.8840856946931
1731139452.7377276,832.7892729788964,808.8118668619994,798.9296632605259,816.981376130379
1731139452.7400668,793.8834797295924,803.4727567214459,790.8777269735587,811.3873883074983
1731139452.7416413,784.9944645784515,797.8562777734886,794.8923960324095,818.3684976176036
1731139452.7455552,818.6668493317101,793.3619504115732,807.6220766148646,839.5853853024419
1731139452.7494688,867.9018833035508,792.0185426189104,818.7212420314683,863.1840599112776
1731139452.7521057,887.8588628365151,794.8804363975011,818.4944138306431,872.2658589059557
1731139452.7533824,853.8509634038182,800.8257198028049,805.2424194182006,858.1175417980354
1731139452.7572963,783.524691901443,807.1044891442849,786.6160202446176,827.528241354166
1731139452.7589307,724.6127918473513,811.244875453228,774.0667926394254,798.3222650488912
1731139452.7599404,718.2490753951605,812.5452621587865,774.896139424837,786.5661152236329
1731139452.76121,767.1995464278432,811.9497188258696,787.9163486648437,795.1427409057702
1731139452.7651236,833.8530671395598,810.8459662077751,805.4338930431196,812.1379661399721
1731139452.767676,869.3745614769663,810.0819197729172,819.2065062243709,820.1661830137028
1731139452.7690372,851.2812027481936,809.7880693635598,825.3990979970644,809.6703352454801
1731139452.7729511,799.9003681609258,809.7194351511178,825.2867125306225,786.082707416104
1731139452.7768648,760.5038323353953,809.6274122453698,822.499318249204,765.2220326275585
1731139452.7777948,765.6056543161924,809.418696917031,819.9566668522367,760.5701109729379
1731139452.7807784,808.5788292080606,809.1255305610172,818.6596746458063,772.7853693841746
1731139452.783246,850.5031815358636,808.8141308187263,818.2276174024872,789.9994790434271
1731139452.7846923,854.0807951636237,808.5239950854924,817.9460787315717,798.353052383965
1731139452.788606,815.6523578140151,808.2584722314724,817.4108526653963,793.6885749405283
1731139452.7925196,768.4774315940865,808.0032855559119,816.6059925252089,784.6437668456865
1731139452.7948322,755.0898607067445,807.7455038286398,815.6931728643897,784.8425164241369
1731139452.7964332,792.0840402098602,807.480853709123,814.8096523179074,800.8755910932091
1731139452.7966588,856.0579061997395,807.211452834836,813.996521182092,825.9510425940829
1731139452.7988164,901.6352757736007,806.9408423156415,813.2278951720695,844.3571354015785
1731139452.800347,896.9359724073859,806.670962529268,812.4652940389218,843.3189527706248
1731139452.8042607,848.4431327558787,806.4018537988682,811.6888795069614,823.0304783808135
1731139452.8081744,795.6457418019703,806.1327149171594,810.8992314467793,796.9126945521347
1731139452.8120885,779.6153318949179,805.8628832381967,810.1053511065081,781.6551353091801
1731139452.8143866,810.5482263250562,805.5921683534052,809.314240612254,784.7278830728621
1731139452.815523,860.3749037958187,805.3207004015292,808.5276732141599,799.2735848422877
1731139452.816002,886.312456911167,805.048667074298,807.7440765428563,810.478304949949
1731139452.8199155,866.0480395109481,804.7761695972152,806.961439883148,808.1787804181785
1731139452.8238292,815.9079425979528,804.503218591428,806.1788410051897,795.2811141253675
1731139452.8277433,777.4720377982195,804.2297845181623,805.396411002479,785.0001365769178
1731139452.829724,783.7524912554727,803.9558277358989,804.6146316731617,789.2775395668372
1731139452.8299568,832.266297952482,803.6812968280198,803.8337852558054,808.1695854918522
1731139452.8316567,886.4832481714907,803.4061351768404,803.0538558524736,829.1766518294608
1731139452.8343868,904.5309500409118,803.1303357378625,802.274765415132,837.119200832751
1731139452.8355703,872.4895861259112,802.8540251444975,801.4966550887742,826.3339954011661
1731139452.8394842,815.5679566576368,802.577474641905,800.7199186305999,805.0312774207049
1731139452.843398,777.5370732159973,802.3009108423356,799.9448227484213,788.2215674752194
1731139452.8455272,784.6352304627177,802.0241327764624,799.1708653156168,785.2720619526094
1731139452.8473115,823.9401943960609,801.7462385238732,798.3964837763535,792.7301564153579
1731139452.8512251,854.9767997826505,801.4660083519757,797.6199607541887,798.4761829102597
1731139452.853251,845.1236910341854,801.1832600957998,796.8417535259122,793.3745318421009
1731139452.855139,798.4430032219327,800.9004958157161,796.0667313945255,780.0335612720482
1731139452.859053,752.8526173985659,800.6228312110576,795.3029508270126,770.834102183997
1731139452.861097,747.8207126525201,800.3540313362688,794.554167715106,776.7899817476737
1731139452.8629663,790.1072092150625,800.0892491035918,793.8086711777464,796.8727576550938
1731139452.8646162,846.677942183856,799.8106454642125,793.0357928910042,817.2327783909168
1731139452.8668802,870.9400554978748,799.496070495169,792.2053470734617,821.4762808951267
1731139452.8707938,840.6815773187616,799.1454791618274,791.3321613976301,803.8212743759418
1731139452.872115,776.4621050956174,798.8101072841736,790.5142602961324,774.3624554813482
1731139452.8747077,725.2012781869778,798.585349629476,789.9008127987174,751.9439895878749
1731139452.8766675,722.2109675957079,798.5285995772767,789.5433896762183,750.1060093269612
1731139452.878621,762.8089419159604,798.5190436475486,789.1923314433478,767.1615433058573
1731139452.882535,807.0329463254329,798.177301643032,788.2625682968426,788.1901284457964
1731139452.8864486,813.5721871675913,797.0136586995845,786.246854413986,797.2144209932425
1731139452.8903625,774.5615374531508,794.8412211196267,783.5799519641151,789.725869910851
1731139452.8909793,722.2881450425301,792.1972609882285,782.328749187647,775.635652475484
1731139452.892238,702.6118791761529,790.3408947138782,785.5758377380848,770.6298722330193
1731139452.894276,737.3500774655732,790.6152426500257,794.9721734732723,783.1588674599998
1731139452.8981898,806.104068365791,793.5067038743781,808.0679914398169,807.4269914455024
1731139452.899508,861.5542786116416,798.1489895154049,818.60188198295,827.6915333745673
1731139452.9021034,865.7000453094471,802.8039506594266,820.8279034312161,830.317582717511
1731139452.9060173,818.7374199766167,806.0159932951306,814.453813571388,814.2036833566282
1731139452.907808,758.427435932163,807.4316760539685,805.333535287392,791.569900836335
1731139452.909843,730.5743632406477,807.5341929876897,800.8454295319231,778.5262909868246
1731139452.9099307,753.5265714023908,806.6718388101967,803.8960218395367,782.7667437568391
1731139452.9138446,804.6277665320513,804.6067991718342,810.798175101865,798.092399429634
1731139452.9177582,839.6951525771229,801.3019797069894,814.7783555826663,810.1556403932764
1731139452.921672,830.0286889417354,798.1374976233313,811.778169160764,808.7204747698935
1731139452.9233785,786.4937847289582,797.8712083875843,803.3214884169629,796.2461364258651
1731139452.9255855,750.3903646216659,802.6705081390818,794.3828520352755,785.603882886154
1731139452.9287071,758.58776408835,811.6620479003832,789.0302779432722,788.9288652015002
1731139452.9294994,812.12876423071,820.443618162666,788.0042456860402,807.0838901404271
1731139452.933413,874.4311930607649,823.5830313361834,789.5215478900273,828.5347766495731
1731139452.9344,900.3622558015778,818.4604256576893,791.4473294088723,838.4209577442537
1731139452.937327,872.1737641128248,807.418274188533,792.6807986312122,830.2562611911711
1731139452.9389486,813.1941926768566,796.4222926358178,793.2050909486237,810.8358646081942
1731139452.9412403,768.6186958776077,791.2220144742151,793.4640544463581,794.6606929673317
1731139452.9451542,769.3590467536459,793.9110655539519,793.817114407049,792.5822136269662
1731139452.947571,808.3832555988521,802.2632767135667,794.3611580342216,803.7500516079416
1731139452.949068,848.5394021774841,811.8540722211923,795.0191385924948,817.0562527399087
1731139452.9529817,854.854625231096,818.9067300413684,795.6872028915534,820.5602991918432
1731139452.954519,824.0323618053277,821.7550327006047,796.3147976400854,811.0398913853229
1731139452.9568954,786.4752747434939,820.5150938205736,796.9058354525857,795.9728493585328
1731139452.9608092,779.6828531858464,816.135425485395,797.4851757090258,786.763697912446
1731139452.9647229,816.1091081659471,809.9965295872738,798.0711322919353,789.3382127130548
1731139452.9664352,872.5902935539448,804.0489006373945,798.6677474983712,800.0579957162973
1731139452.9686365,909.4327966737932,800.6242830625157,799.2703892774683,809.8828253984016
1731139452.969292,902.4388021392191,801.4082127515618,799.8735780481329,812.5604634806884
1731139452.9700892,861.4622633405688,806.1318319940126,800.4748805814083,809.6148943720304
1731139452.9725502,821.1574278051835,812.1927449771547,801.0746778157927,808.179153433718
1731139452.976464,812.2859228247805,815.9417921179526,801.6743011850083,813.9761172139773
1731139452.9803777,837.1441639611044,815.0447604964868,802.2746323535548,825.6762101107543
1731139452.9842913,868.964781150092,810.240710060293,802.875784566072,835.5184015111138
1731139452.985299,875.5965589868833,805.0416811943605,803.4774616448733,835.8015715353866
1731139452.9856594,847.7534221110747,803.4336897381866,804.0793920569913,825.8895257092868
1731139452.9882052,807.976500533457,807.1986983753739,804.6815075015686,813.6683219161373
1731139452.9921188,792.160780489865,814.7610376778143,805.2838502861634,809.681829294594
1731139452.9960325,818.5583492812198,822.2973652351819,805.8863671813633,818.2823863109237
1731139452.999946,870.3108093669609,826.2245041580106,806.4887965213591,833.1292481389568
1731139453.0012298,906.948809704272,825.2958027946112,807.0908182784332,841.3825590438829
1731139453.00386,896.4222879499393,820.9472282161919,807.6924779587459,833.9464475224219
1731139453.0041633,841.9930501311711,815.868876788007,808.2945856502578,813.7640664044453
1731139453.004184,781.9517616759234,812.0323508177609,808.8984919191734,795.1077911241542
1731139453.0077736,761.4860706962411,809.6577574909246,809.5047712365044,793.630028869031
1731139453.0116873,798.0876947187518,807.7277615342501,810.1112966988121,814.4031776888982
1731139453.0156012,867.4747627882617,805.4087654435482,810.7126991561149,847.2869006767385
1731139453.0168,921.541103364606,803.1118649992611,811.3038267494445,873.6624191710491
1731139453.0195148,924.8584819553841,802.3315432448663,811.8874762146414,879.7046211707453
1731139453.0230272,881.3031129475302,804.4154173117521,812.4808214006899,866.0201053764738
1731139453.0234284,829.8675400488281,809.2294843743742,813.1094660930909,846.22880337013
1731139453.027342,813.1621248804079,814.7505983568785,813.7813494314539,835.8159847051849
1731139453.031256,843.825472242356,817.9852827532236,814.4517059165792,840.1795909250001
1731139453.0323703,895.3851993765361,816.7317841611539,815.0181317236797,851.1460473461684
1731139453.0351696,924.2463566386887,811.0819726511261,815.3928064819063,854.3282985880253
1731139453.039076,904.8396688230021,803.5692763186178,815.6490478531084,841.2658049121374
1731139453.0390832,850.041009234694,797.6477203704917,816.1271940764076,816.7795461031887
1731139453.041891,800.879788654423,795.456161990202,817.2902047130727,795.7498241627669
1731139453.0429971,793.655547051453,796.6211207381452,819.201543115575,791.6418603653639
1731139453.0469108,830.5518790171557,799.0648835987388,820.8668510703194,805.6575405408792
1731139453.0479405,877.7035819533202,800.8677542624931,820.1651838562469,825.3401286251681
1731139453.0508244,893.0504481785184,801.3991293401807,815.0963315351762,834.2428816653111
1731139453.054738,861.5637244289145,801.0930947496953,805.9695407030479,825.1177019582275
1731139453.058652,808.3530430591952,800.6303441368943,796.5305750952056,805.7156297410796
1731139453.0607553,778.1133632933365,800.3918226929208,792.0222283812687,792.2404017432324
1731139453.0625656,797.8239898724788,800.3979730850002,794.9516738185532,796.0032148202155
1731139453.063511,853.8933016274314,800.5035814976455,802.3396731221949,814.5856813644315
1731139453.0664792,902.6586497510043,800.5836388169442,807.6008758412535,834.6783060143368
1731139453.070393,905.2820901722644,800.600149975177,805.9472475827267,843.6083111809788
1731139453.073968,858.4054622149768,800.5763335975233,798.5909932344211,839.4654190057342
1731139453.0743067,796.1428497471048,800.5472362360676,791.8041118075434,831.5422138647173
1731139453.0782204,762.583247087016,800.5310992143366,791.4359871574404,831.3990782385275
1731139453.0790813,777.3876582075025,800.5275468871007,797.6290429025503,842.6391564488977
1731139453.0796194,821.9166127324916,800.5284388515804,804.4837492467403,858.1103174804059
1731139453.082134,856.3780353170512,800.5273857418263,805.2415198786592,866.6404140288067
1731139453.086048,853.4031832594166,800.522745198536,798.6803626083953,863.2473574954007
1731139453.0899615,820.179399691881,800.515943612582,791.0202955989439,853.7860716226947
1731139453.0938752,790.8140274547293,800.508837450439,791.1740052992515,849.7453876848368
1731139453.0946512,795.711379610671,800.5023105178037,802.9681902998417,857.5544000987768
1731139453.097789,834.4087184066602,800.4962789451184,821.0031952641458,871.8421420552626
1731139453.098483,875.1842149182868,800.4902981409682,834.0538723428809,878.8690774164352
1731139453.1017027,881.250326917662,800.4840492548861,833.414525461244,867.4285858599945
1731139453.1056163,840.355414576221,800.4774699074547,819.1836861105461,837.898688530609
1731139453.1088598,772.659709610206,800.470650341971,799.4055387494755,801.8751232017756
1731139453.10953,712.2792182202106,800.4636936282866,783.4918695178034,773.3128304251973
1731139453.1102214,681.3817695429514,800.4566477388742,776.0561855455674,759.3059750603566
1731139453.113444,679.360787522322,800.449510937352,775.7659462016137,757.7499374540121
1731139453.1173477,691.5065697249016,800.4422653390259,778.4930567220474,761.82699247318
1731139453.1173575,703.7599185220073,800.4349017172137,780.9034260586524,765.7660789155904
1731139453.1212711,710.3301750726091,800.4274251876597,781.8669745882785,767.3922643035878
1731139453.125185,712.3808266597099,800.4198491420095,781.8353775779364,767.2858322311657
1731139453.1257918,713.2665330866969,800.4121876343751,781.634651261558,766.8001396193854
1731139453.129099,715.1646081432992,800.4044512792815,781.7280033612162,766.7593858893134
1731139453.1330123,718.3783441285186,800.3966468024072,782.1307952403997,767.2401742437935
1731139453.1362114,722.2135689898743,800.3887790080437,782.6554814423204,767.9482079873826
1731139453.136926,725.9803042306064,800.3808545915443,783.1442138092142,768.613080298422
1731139453.1408398,729.4212172587366,800.3728868567167,783.5504404383998,769.1434037604504
1731139453.141362,732.6256247139198,800.3648978073376,783.904494789671,769.581751267149
1731139453.143752,735.7759890046352,800.3569118712256,784.2507834524017,770.0016251703056
1731139453.1447537,738.980775226392,800.348938991732,784.612001027347,770.4438598019362
1731139453.148667,742.2488530274218,800.3409569879854,784.9873178756563,770.9097029811957
1731139453.152581,745.5407313173969,800.3329175124023,785.3663016743577,771.3825800403687
1731139453.1550753,748.8208060126154,800.3247982099329,785.7409027008893,771.8485866587961
1731139453.1564946,752.0773953799008,800.316686653035,786.1091170248759,772.3036298814397
1731139453.1569324,755.3164018816849,800.3088162832744,786.4727820068973,772.7503669359949
1731139453.1604085,758.5475847180402,800.3014384659027,786.8342260402964,773.1926706657098
1731139453.164322,761.7762291612887,800.2944992125375,787.1945211380568,773.6324912460473
1731139453.1682358,765.0023641742545,800.2873313535487,787.5535225998987,774.0697133435793
1731139453.1721494,768.2237674784816,800.2788301034853,787.9106592449976,774.5033957845105
1731139453.1725025,771.438768067794,800.2684980138557,788.2655513708922,774.932831083951
1731139453.1739397,774.6471729465438,800.2579935213852,788.6181496510424,775.3578526050048
1731139453.1760633,777.8496284080783,800.2515999764797,788.9685485647673,775.7786017871668
1731139453.1786437,781.0464576734212,800.2535012286241,789.3167590983172,776.1951927220197
1731139453.1799767,784.2369509307073,800.2615878237757,789.6626495929623,776.6075695058463
1731139453.1838906,787.4197833437338,800.2621948959728,790.0061180404281,777.0156240441806
1731139453.1878042,790.5946877766145,800.2346555578987,790.3473835799527,777.4194543427155
1731139453.1880727,793.764412885962,800.1720662649097,790.6871013063616,777.8195073050848
1731139453.191718,796.9346633997898,800.1095684559796,791.0259472889778,778.2163178909431
1731139453.1928034,800.1096521717674,800.1289582779591,791.3636260540533,778.6097755946331
1731139453.1956315,803.2840146603356,800.3013803428651,791.6979981834663,778.9983965142502
1731139453.1995454,806.4380051431518,800.5688429008566,792.0257501675244,779.3796604929586
1731139453.203459,809.5472582684253,800.6543024341921,792.3456652213146,779.7523143853288
1731139453.203643,812.6122082164852,800.1648121385457,792.663182084268,780.1198864759617
1731139453.207373,815.6904666302144,798.9812403108012,792.9913221245661,780.4919071386691
1731139453.2112863,818.8890250628144,797.709246234641,793.3418220545415,780.8780227567422
1731139453.2116675,822.2743303127405,797.5967656246085,793.7063722017353,781.2741367182532
1731139453.2135358,825.7220031931835,799.5493786032531,794.0421084506082,781.6501499570162
1731139453.2152002,828.8445579062762,802.9325517845026,794.2880863769976,781.9592448417818
1731139453.2191138,831.2055415113307,805.5473753871001,794.4298752303387,782.1837963773895
1731139453.2192132,832.8883695512343,805.2336221599799,794.5821666388152,782.3997662438583
1731139453.2230277,835.0623083789621,801.8162823189276,794.993092216021,782.7905185586822
1731139453.226941,839.7155076529544,797.5677119596613,795.8597635877248,783.5229725731358
1731139453.2305317,847.8273231656566,795.627721469591,796.971673312831,784.483799069524
1731139453.230855,856.5329060591248,797.6640587131278,797.4686410265494,785.0743711991082
1731139453.2347689,857.9618066007706,802.7488819974262,796.2068103125587,784.4431892463365
1731139453.2347836,843.3418343263676,808.3214842208298,792.9755182061232,782.406539047863
1731139453.2386825,812.4095911225724,812.2415578924631,789.8271799575662,780.6575591036144
1731139453.242596,780.2382927445439,814.0896103703004,790.7166271605323,782.9673325530722
1731139453.2465098,770.5572936838649,814.7737852119644,798.4264324599283,793.0382633867293
1731139453.2484276,796.2899805235695,815.1368121657222,810.9715460279617,810.6456530739462
1731139453.2493956,844.5860522839178,815.0235292368664,821.6514548549203,829.5093437239789
1731139453.2503538,883.1110872310086,813.6168935542139,823.9364823790107,840.168116244197
1731139453.2504237,884.7902196265367,810.5937704953359,817.1642378131737,836.719022214187
1731139453.2543373,850.4682995658753,806.9560025536609,807.6322175342243,822.0222342776932
1731139453.258251,809.6927564090744,804.7328525032632,803.6636021497302,806.5933828684266
1731139453.2621648,797.4910329468526,805.7200011353516,808.6534322710025,801.4299640688713
1731139453.265924,825.2633175224337,810.2031905103195,818.0770190088622,810.0727499468406
1731139453.2660785,870.2052619749977,816.6180507558774,823.2246644281815,826.1550124402289
1731139453.2682595,893.4309195986775,822.3649027684565,818.7074699206436,838.5703273107289
1731139453.269992,872.7787950341584,825.1618653301064,807.445217290993,840.2802083573393
1731139453.2739058,822.7924772177751,824.0614909017361,798.8051128676584,833.6869545795988
1731139453.2778196,784.2215861564148,819.6818351733082,801.2174405919991,828.1622715160732
1731139453.2814944,790.9074135337991,813.7838909530418,815.208558315629,831.7052066551848
1731139453.2817333,841.215417723935,808.5215794396869,832.493941800843,843.5728605764973
1731139453.2833197,897.7146408308856,805.5508723355264,841.8659395978545,854.0783705133452
1731139453.285647,915.8221175213707,805.1872366585391,837.252124808059,852.0909541775655
1731139453.2871237,878.8225127633636,806.0850636257578,821.8332845493801,834.5430908338309
1731139453.2895608,811.4452904509377,805.9692027709917,805.3765880825933,810.2694198350173
1731139453.2934744,760.7832413824327,803.2904366728425,797.094114804904,794.486129620079
1731139453.2970643,759.1579555302941,798.6967209227568,799.4467876520524,797.5217650011565
1731139453.297388,798.6908509776257,794.9938261318587,807.3003458340869,816.5202634897145
1731139453.301302,838.8490069243267,795.3459179529634,812.663937026616,837.2057338902259
1731139453.3052156,841.3356122221626,800.9889772407165,811.08007668454,844.9315309637213
1731139453.3059876,803.1540629973003,810.2243123589972,804.7320421732377,836.3061647178778
1731139453.3091292,759.4296187013413,819.4248081833884,800.1925910229567,821.7427861655776
1731139453.3126347,753.1443319617317,825.2233193702774,803.0305183079115,816.6432610274336
1731139453.3130429,797.4204848754804,826.3259254399194,813.6726432661764,828.4538889402595
1731139453.3169568,862.4686133371321,823.8916684439945,827.4246201373822,850.2906549600377
1731139453.3182116,898.3999544961499,820.4844025962482,838.0254059989321,866.3232506646731
1731139453.3208704,875.1123815021559,818.4089368180181,841.6239962288535,864.4099877689918
1731139453.324784,806.640120769311,818.4371827310318,838.3550217327236,845.6609222361517
1731139453.3248518,740.4299148585189,819.5811603942442,831.0013425724783,823.2679275913445
1731139453.328205,720.4165885195457,819.9301087987661,822.4306749776932,811.7232300365007
1731139453.328698,753.4379542846966,817.964565449259,813.9695103648479,815.3170742716447
1731139453.3326116,805.5062614108704,813.5186952911139,805.6461434678631,825.3478416566167
1731139453.3365252,830.5608071535291,807.8365306492005,797.5876651734276,828.3120166337336
1731139453.3404388,808.3836882421148,802.7754812888684,791.0973370654461,818.173029781655
1731139453.3437157,760.9509546694275,799.7246775596435,788.3979654920739,802.2097421862261
1731139453.3437753,733.9139302301664,798.9041680996265,791.1255356426531,795.1846641497274
1731139453.3443527,758.3450129772007,799.4197449463702,798.6263760146996,806.5086501463503
1731139453.3482664,824.0558187540961,800.0033428187486,807.4364791213088,831.3054589292261
1731139453.35218,886.3454434906332,799.9652485449487,812.7473864386039,853.2917084087973
1731139453.3531034,900.8220337198212,799.6901353326637,811.3036118510996,857.5059059851877
1731139453.356094,858.300043062742,800.2412455148229,803.816820790615,842.4587466270657
1731139453.3593457,791.9009394015662,802.306116957704,794.843139544827,821.464553262403
1731139453.3600075,750.8650152239865,805.347090943201,789.7335587413589,811.7330912355865
1731139453.3625798,762.1146909915096,807.7689731403642,790.7281937697093,820.0227262630831
1731139453.3639212,810.3201497385985,808.0972214291427,795.388600439101,836.8086634183416
1731139453.3678348,852.3559988191155,806.2499232091849,798.933397463638,844.1519822021086
1731139453.3717487,854.0853352051041,803.8042492005322,798.6374976683189,831.0383140971302
1731139453.3749158,818.8885753130418,802.9002695476612,796.2941164887078,803.3990605040639
1731139453.3756623,784.1092624502719,804.5227136247096,796.2265754530936,780.2054355463488
1731139453.379576,788.5779811362657,807.5001683671621,800.5272914531066,778.6339569288268
1731139453.3814435,838.7297295631683,809.1460337492615,806.1458330122193,800.3718157717697
1731139453.3834898,901.7179151457644,807.2427823604683,807.0067859928303,829.9996506331712
1731139453.3874035,931.1094544528185,801.9236309644746,799.6230423972112,846.4689309913448
1731139453.3879955,904.0106971358612,795.9208699861158,787.1445006400647,838.5460131390598
1731139453.390486,839.6698335545836,792.8605323523226,777.8567084317792,812.5789299719347
1731139453.3913171,784.8687615101339,794.8682576003049,778.9326829001858,787.2307761394379
1731139453.3952308,777.8702272935411,801.310250389441,790.5058634214199,779.6036587615325
1731139453.3991446,819.4994040227272,809.4710055785504,805.1099489866954,793.2327537864672
1731139453.400308,874.1194937552091,816.3232415606095,813.1557973589182,816.6259686071832
1731139453.4030583,899.3162851651927,819.8682720279778,810.0726221777641,832.8849808921069
1731139453.4060564,879.9832596197648,819.3661473298154,799.341288501481,832.5824966160683
1731139453.406972,839.0482673865571,815.0300983768644,789.1087103928021,819.8710296678111
1731139453.4108858,816.4921673796117,807.9792778723961,785.4514058466381,807.4927696822597
