timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141893.835264,788.8303692041344,807.1388185977854,812.066338431276,793.1527633788323
1731141893.8381226,788.6969330482353,807.0373364742196,804.2715484729872,791.6388404829132
1731141893.83834,788.565729587418,806.9358984666901,801.8855823016851,790.1352331429063
1731141893.842237,788.4409004844006,806.8296534163503,805.4227976431425,788.6427055962134
1731141893.846134,788.3244012607422,806.7191468160057,810.8983182365072,787.1616485636406
1731141893.8500311,788.2160800593659,806.6068987215418,813.3916059328092,785.6920913190237
1731141893.853698,788.1150285211863,806.4946992587184,810.9079189676688,784.2339329645291
1731141893.853928,788.0206353625706,806.3829023455546,805.4363636413915,782.7871233045714
1731141893.8541183,787.9328537289024,806.2710195753365,800.7966719156777,781.3517081394236
1731141893.8559887,787.8519633524213,806.1585018533918,799.4935110282513,779.9277865844413
1731141893.857825,787.7782640872537,806.0451133372419,801.1575246254647,778.5154567438847
1731141893.861722,787.7119317469544,805.9308964840441,803.4333640625431,777.1147926567032
1731141893.8656187,787.653034557055,805.8159831851244,804.215724768201,775.7258546338867
1731141893.8692737,787.6016090839246,805.7004577643193,803.4046514003688,774.3487124545502
1731141893.869516,787.5577138093915,805.5843278923368,802.9662009847073,772.9834559955434
1731141893.872973,787.521437031721,805.4675600764226,805.322089208615,771.6301755199538
1731141893.873413,787.4928764262786,805.3501207162335,811.201005344248,770.2889153361969
1731141893.87731,787.4721181252687,805.231993834977,818.5192243363814,768.9596390056911
1731141893.881207,787.4592353954315,805.113177622847,823.283603274758,767.6422703342508
1731141893.8848493,787.4543116248942,804.9936740299376,822.1026344400664,766.3368470815448
1731141893.885104,787.4574718884589,804.8734820651282,814.5796318439291,765.043710917619
1731141893.8890011,787.4688867871663,804.7525972437362,803.7771502198461,763.7635051952791
1731141893.8911047,787.4887109580189,804.6310142739629,794.3226278611544,762.4967295771394
1731141893.891827,787.5169635211311,804.5087290728172,789.5147465544925,761.2429118000821
1731141893.892898,787.5534487822335,804.3857379359373,789.5326300948677,760.000092867864
1731141893.896795,787.5978850886922,804.2620344694827,791.9758046843403,758.7657895766896
1731141893.9004245,787.6503292811933,804.1376076307637,794.178698459912,757.5399945354599
1731141893.900692,787.7116709939633,804.0124453296208,795.3901224718772,756.3285551031959
1731141893.9045887,787.7835707241533,803.8865450463393,797.0231975283575,755.1425217913701
1731141893.908486,787.8671939730139,803.7599247347398,800.7876140972918,753.9890666337275
1731141893.910682,787.9609846680505,803.6326183526429,806.4150229926315,752.855990736412
1731141893.9123833,788.0594401191502,803.5046422393691,811.191576650162,751.7038385115505
1731141893.916,788.155996708409,803.3759427221717,811.9599807544906,750.4871742516009
1731141893.91628,788.2512841924661,803.2463763139821,807.9162440721925,749.2127818355841
1731141893.920177,788.3618708116024,803.1157945305133,801.6117010075207,747.999180507644
1731141893.924074,788.517437331609,802.9842487789873,797.0781981093421,747.0527397762283
1731141893.926221,788.7351383281981,802.8521767290658,796.6126746060329,746.4846504657394
1731141893.9279711,788.978158912879,802.7202746758207,799.044203270126,746.0242322793624
1731141893.9295363,789.137745552898,802.5888249162603,801.0276501080987,744.9094345651406
1731141893.9315755,789.0959665085478,802.45673301575,800.215189035565,742.3537057536316
1731141893.931868,788.885042076879,802.3212897013874,797.480704441376,738.690330376249
1731141893.935765,788.8396817898021,802.1799649122163,796.1961863624832,736.4761975797647
1731141893.939662,789.5115511481425,802.0343221918079,799.1580150607272,740.0406016585674
1731141893.9435587,791.1542047359986,801.8931772087066,805.8712427527419,752.5151187917692
1731141893.9471512,792.9560323925847,801.7694105109542,812.6533326672647,772.0735668133445
1731141893.947456,792.7976682068811,801.6666631864655,815.5784431819916,791.5576476445594
1731141893.948391,788.5688765694008,801.5618759992872,813.7761544896804,803.5316504972159
1731141893.9513533,781.158178395243,801.4036665134031,810.2476968418355,806.8552149179067
1731141893.95525,776.8617659928743,801.1502992054249,809.4648887393173,808.1915087375328
1731141893.959147,785.0756318198024,800.8457612113235,813.7076122151518,816.3590231220444
1731141893.961337,809.9776867360592,800.6775562675876,821.0937291664849,834.2940281636774
1731141893.9627266,842.7185298149343,800.9191944568053,826.8495224851944,855.6493523387976
1731141893.963044,864.1181874539122,801.709457853726,826.8391878384355,869.0790700968967
1731141893.966941,859.115109266512,802.7769936916708,820.7133493885802,866.9771132484182
1731141893.967245,831.1316396000823,803.3666099535619,812.3707766666178,851.9264102563272
1731141893.970838,802.2395447308323,802.585418968035,807.3847772958043,835.7272974930049
1731141893.974735,796.8713867996267,800.0919109813254,809.2136005771217,831.2828367973943
1731141893.978302,821.7881579865041,796.6617889581901,816.8782014834597,843.0804192142913
1731141893.978632,859.4604485810318,794.0524134057697,825.7062375711929,863.5656609773021
1731141893.9825287,881.4920532435615,794.0223979949649,830.4800464653407,878.7134527867757
1731141893.9861,871.715943871835,797.1031455863549,828.6325783017177,878.9656952672119
1731141893.986426,839.7674737639459,802.0822973667541,821.333542602021,866.9183589439741
1731141893.9903233,813.3974183623715,806.6913390693917,812.109769262715,855.1692025477591
1731141893.9938776,815.5597549407379,809.022394202143,804.4209248602083,855.6594337240568
1731141893.99422,845.2464678212787,808.5985937928832,799.9683391150157,869.2366883783351
1731141893.9964533,878.0615025866667,806.3478260571012,798.5123844202573,884.4166906552393
1731141893.998117,886.1682012266295,803.6773007224647,798.7666591211959,886.7724071590317
1731141894.002014,861.2056254241909,801.5381619027257,799.4558016412575,871.2958083613607
1731141894.0049543,821.2629743608129,800.197725663661,799.8954076028166,847.2737912543822
1731141894.005911,796.0783293640133,799.6457042075044,799.990854221529,831.268167137978
1731141894.0094533,802.6524453004799,799.9817084393998,799.9294137047278,833.7555543076622
1731141894.009808,831.5708135888626,801.3169569298512,799.8930569693382,850.5085294009205
1731141894.013705,855.4945874564144,803.3827319032698,799.9446982466451,866.0836025056162
1731141894.017602,852.6277994828248,805.4027151562802,800.0557635178844,866.7289114090213
1731141894.021499,825.3000714186455,806.4835666879491,800.1758788547885,852.0235772135076
1731141894.023809,798.0610313006677,806.2032890742851,800.2766646994586,835.4630611051474
1731141894.0250287,797.0914883222213,804.8741015115847,800.3568883950252,833.356189037721
1731141894.025396,828.2306699825575,803.2903175303218,800.4277400728528,851.1178765378824
1731141894.0292933,871.6758747017507,802.2323888836842,800.4987495809769,878.2346295278237
1731141894.0315695,897.4865896323533,802.1306726598823,800.5727734430609,896.1111774331029
1731141894.03319,889.191401792379,803.0511511792669,800.6480110086874,892.5075418782939
1731141894.037087,856.4397477105069,804.8526578580429,800.7217816421161,870.9074894308987
1731141894.040604,826.5860450930525,807.2688793059924,800.792698579271,847.3427816905336
1731141894.040984,822.192817579374,809.8269576806225,800.8607952962132,837.5187013423638
1731141894.042663,842.9744088443134,811.7501572845422,800.9266928538885,844.9376166995473
1731141894.044881,867.102132464388,812.0813692367565,800.9908753076332,859.5417320039537
1731141894.048778,870.6687105899406,810.1076985837384,801.0534643221699,867.3532404700976
1731141894.052675,848.7244162246112,805.8771324351129,801.1143491943218,862.4933912688497
1731141894.0561798,819.8391917586397,800.4309071890812,801.1733884053443,851.4514182038474
1731141894.056572,810.208082234853,795.5051064880615,801.2305159915727,846.4994482516988
1731141894.060469,830.875586078383,792.8016071019731,801.2857405501348,854.3926307147074
1731141894.061518,867.4556460677913,793.21925298913,801.3390987278049,870.0966254466487
1731141894.064366,891.0132657016227,796.4576708759715,801.3906182138735,880.6317252696246
1731141894.0666857,881.1542614600974,801.1796586801305,801.4403079413978,875.6067850714932
1731141894.0682633,842.5913151389963,805.6288179627904,801.4881661002587,855.7307824092017
1731141894.0717552,801.8902480599936,808.39750267717,801.5341907972128,832.4539022819464
1731141894.07216,786.889802145573,808.9717345102075,801.5783852093168,819.0863812285127
1731141894.076057,805.0564481303245,807.777483777343,801.6207571923784,820.5556147921209
1731141894.079954,838.0857405099689,805.7430245341932,801.66131679634,830.0440638366282
1731141894.0803723,857.2057750070961,803.7311873043789,801.70007442556,835.134575296348
1731141894.083851,846.7921163285207,802.2661224157118,801.737040307849,828.2510239486909
1731141894.0873306,816.9351783236949,801.6463362094088,801.7722246573622,812.6862342076317
1731141894.087748,794.6842841664642,802.1214478811581,801.8056379339565,799.3702267302422
1731141894.091645,801.3670614775546,803.7867376863917,801.8372912609785,797.376526844485
1731141894.095542,834.7074170578825,806.2541143122392,801.8671974042413,806.2161431410443
1731141894.099227,870.1276306238387,808.5166328879862,801.8953721416528,816.1416322608818
1731141894.099439,879.8330703825787,809.3161198130986,801.9218346128544,815.9612595762117
1731141894.101802,854.3811886782087,807.8599738707359,801.9466046150835,802.0313197940135
1731141894.1029062,810.1015681018947,804.3824493479252,801.9696965546951,781.5268259608391
1731141894.103336,776.9842416967601,800.1185887890092,801.9911143413225,767.6269109487935
1731141894.107233,776.4120465124637,796.6670424834142,802.0108559080037,770.1956021791607
1731141894.11113,805.6224096649578,795.138595386065,802.0289335858444,788.7288661911958
1731141894.115027,840.6812193769739,795.6299547040311,802.0454017571839,812.6832705401843
1731141894.118081,855.5526434983732,797.330762397844,802.0603612290734,828.9270473908001
1731141894.1184816,842.1673896507389,799.1247268768884,802.0739030611555,830.7750559281116
1731141894.118924,815.4921568277928,800.2229447144373,802.0859931618028,821.8891663948112
1731141894.122821,799.7637891574328,800.4276365042833,802.0963868182439,812.2875270390618
1731141894.126718,807.5728624862256,799.9857505128916,802.1047370956938,809.8246862779941
1731141894.130615,829.3509227842844,799.2953819564327,802.1109966795631,814.0024326016654
1731141894.1340573,841.9366374557713,798.7158846434204,802.1159182455132,817.0432845939134
1731141894.134512,828.796209627978,798.5091102966237,802.1210566516328,811.2496900997706
1731141894.136918,794.8090414573211,798.7994271374639,802.1276089020569,796.457702358296
1731141894.136936,763.1886771384819,799.5064228020642,802.1342364978428,781.1445562660352
1731141894.138409,756.9029007013303,800.3330799084554,802.1356860165215,775.8794462870212
1731141894.142306,779.7835777174239,800.9045490110926,802.1252724402306,784.3495933152378
1731141894.146203,813.1050287238062,801.0344790437321,802.1027405628031,799.7011488809183
1731141894.1496327,830.9621545767391,800.9619771825943,802.0832145511743,809.8450792376156
1731141894.1501,821.946140305394,801.3627180931808,802.0956814235061,807.6373109872268
1731141894.1539967,798.6791583377933,803.0364785556593,802.1593670061367,797.1116196628828
1731141894.1557903,786.6186853094678,806.3797273913939,802.2431359098609,789.9193946868795
1731141894.157894,801.4139506472561,810.9498369989366,802.2447726358237,794.7240017538753
1731141894.161791,834.3804462478444,815.4553238530733,802.0477320480895,808.8633202457019
1731141894.1652083,858.9028539855191,818.2863313960542,801.678999919786,819.8885380661387
1731141894.165688,852.5315035277272,818.3455360242281,801.483084356911,815.9075605840925
1731141894.169585,816.0851699274325,815.7002093330004,802.1125249088791,795.8583603851698
1731141894.1720345,773.7748765749651,811.6387228875225,804.1743797968442,770.9421883383093
1731141894.173482,754.3937877267144,808.0555344264214,807.6479313017904,756.1474648526755
1731141894.1746447,769.0514299839778,806.4926226393175,811.5161363093804,759.0614566242598
1731141894.177379,803.2717479201132,807.3793313332005,814.0892026303491,774.9855834102078
1731141894.1807835,829.3758682178748,809.9058592420475,814.0729806420751,791.766292318578
1731141894.181276,828.8682714877505,812.5955940600672,811.7469205957742,799.852816790096
1731141894.185173,806.7345110589249,814.2142967675857,809.2188155657735,799.2659606716209
1731141894.18907,786.2000393058895,814.4309151851286,809.1847099946573,798.068120278913
1731141894.1929667,788.4563746865223,813.8077494200376,812.8423737046735,803.9765294383752
1731141894.193499,814.2547611442656,813.1840510097906,818.5706655214981,816.3528181374526
1731141894.1963592,842.6849023794344,812.9711085880676,822.6472287773478,825.515833188859
1731141894.196864,848.1298527689268,812.9030797190311,821.730006573343,820.3188871376456
1731141894.2007613,821.4324798746927,812.3553614683656,815.3448870072901,797.9680420493065
1731141894.204658,778.1026508584107,810.8690052547462,806.4737123382655,767.8641876609779
1731141894.2071505,747.0853805096006,808.4480847239412,799.6927357415891,745.8531909249295
1731141894.208555,749.0265935841494,805.5168310296162,798.1500846459039,743.069058813042
1731141894.2119348,780.8808027713397,802.7213525931083,801.5858949612917,758.1129938069146
1731141894.212354,818.533815596627,800.7379368076176,806.8359224717269,778.7607660695762
1731141894.212452,835.3308077156032,800.0585801220387,810.3283784648343,791.7634075939953
1731141894.216349,822.3002761560258,800.711499153188,810.5130231356311,792.8105659337728
1731141894.220246,794.3220622752945,802.0853450755668,808.3594314043546,788.6599642582755
1731141894.224143,777.1456601625431,803.1305988537035,805.9135893223529,789.9338223016474
1731141894.2275102,785.5375913484362,802.9592315335989,804.5547944139372,800.8720058032559
1731141894.22804,810.6300164853923,801.4612173809993,804.3969044910996,814.8841175109367
1731141894.2312083,827.4363419118247,799.4522413930555,804.818003707304,819.8145180799102
1731141894.2319367,816.6219845455119,798.2088774412582,805.2148480452232,808.5642912383905
1731141894.235834,782.2122324651353,798.7096841496144,805.3517162676108,786.1022938729634
1731141894.2397308,749.9210883199831,801.0671805179537,805.2924943089341,766.794461972735
1731141894.2422664,746.8860032971985,804.4341261339364,805.1881085011838,763.9207737513276
1731141894.243086,779.1898820230828,807.3602137362333,805.132018289531,779.6382152000895
1731141894.243628,825.6248080825504,808.4071215360328,805.1344151946181,803.2928769457124
1731141894.247525,853.1604268711346,806.7991922806402,805.1632927715885,819.3231591813181
1731141894.2500627,842.1627944402633,802.8696904156881,805.1885087081188,818.523443195986
1731141894.251422,801.429408494123,798.0545973574583,805.1995727241934,804.0441107574535
1731141894.2553189,760.9599396018209,794.3166686934655,805.2010173377919,787.8472529925439
1731141894.2586613,748.1483464931024,793.1940588225856,805.2010226449393,780.8167883376177
1731141894.2592158,766.6290092652494,794.9744847941668,805.2042481485597,784.4607243979228
1731141894.263113,794.9177395608237,798.5235151178217,805.2109515128077,790.5635054816163
1731141894.26701,805.5188384786618,801.9443163483838,805.2193601474626,788.6805726092691
1731141894.268917,788.1024762020767,803.7045201688112,805.2279589834582,775.2032728456189
1731141894.2709067,757.3249929037626,803.5011761117611,805.2363125036316,756.6316734939014
1731141894.274237,739.2811985374012,802.256881360237,805.2447428515353,744.3918494418353
1731141894.274804,748.6207239198367,801.2491339972895,805.2537174001102,745.3354011598459
1731141894.2773826,775.7746124763245,801.0560709432245,805.2634947653117,755.7163812520138
1731141894.2787008,794.880430551686,801.1730719166784,805.2741042668384,763.949094927218
1731141894.282598,785.703747336484,800.5979790048402,805.2854822057901,760.3840201684345
1731141894.286495,751.3061676768739,798.8503321398612,805.2975888730657,746.1524708711056
1731141894.287772,716.6098484759124,796.5395162639878,805.3104397643815,733.2462153103188
1731141894.2898123,708.609478412528,795.0356268500959,805.3240757010734,735.0301823141924
1731141894.290392,734.238016356269,795.5708169151894,805.3385267551829,754.7734308648166
1731141894.2942889,774.2498490722932,798.4915517200233,805.353809616802,782.068104870635
1731141894.2981858,798.572486345884,803.1357539072919,805.3699631258339,800.6160233553449
1731141894.302083,790.7028208448263,808.2721971444663,805.3870879076096,801.0599661723566
1731141894.3053875,760.935484418241,812.7042236849582,805.4053300140906,788.0772762812692
1731141894.30598,737.4594061385244,815.6755954830028,805.4247658782501,775.9311583155448
1731141894.3066263,742.8661953350762,816.9508957727527,805.445234585667,776.5270116308814
1731141894.309877,775.5444659034523,816.6503012521893,805.4662958214872,790.0034305860806
1731141894.3124988,811.0391069324609,815.0165282666605,805.4875407209962,805.2910032878838
1731141894.313774,822.0102657965074,812.2931945759835,805.5092694712464,809.7556371965663
1731141894.3176708,800.5188604020636,808.7966034582777,805.5330354582056,799.9329523552861
1731141894.3209634,764.585818926232,805.0792032668511,805.5610875706151,784.6788818525233
1731141894.321568,743.5547024827398,801.9391186529318,805.5940602026693,778.0692900300979
1731141894.325465,753.9762348737627,800.1132637478576,805.6279450334908,787.5864315994388
1731141894.3254807,785.8054621818194,799.8119719115322,805.6537942923178,807.2263511962997
1731141894.329362,810.6012462516558,800.5139411806199,805.6642107203983,821.5539907824786
1731141894.3332589,805.2306782481203,801.2933913490275,805.666194028138,817.8559922549246
1731141894.3365388,771.3907253760716,801.4496168739616,805.6901059053305,796.584516692394
1731141894.3371558,734.537623966854,800.8744281083436,805.7765872690148,771.3580167257078
1731141894.341053,723.082428099711,799.8571532991075,805.9312449901292,758.3248751257979
1731141894.3443353,745.2613846743549,798.6436271060716,806.0703664431343,763.5531096171585
1731141894.34495,782.8237781759238,797.3102226222545,806.0251100531611,778.7166385536062
1731141894.347615,806.4392619763981,796.0609250739577,805.676990791438,788.4116621233263
1731141894.348847,799.8296815319462,795.4477480677929,805.2059967877199,782.91456369928
1731141894.3521144,772.8093768367297,796.0402222651425,805.2527452225613,765.9463958881342
1731141894.352744,752.7629507716097,797.7620657888149,806.6839445087339,751.2944960745552
1731141894.3566408,761.7236498841236,799.6502088642319,809.8667849039612,751.3052963901813
1731141894.360538,797.9325255651704,800.4692824559809,813.9383928291303,766.8392792179819
1731141894.36319,837.0731312767657,799.72359028567,816.9429376307324,786.904230287056
1731141894.364435,852.1646783598253,798.1293695057752,817.1629626626548,798.0144655340075
1731141894.3676898,835.6779800025116,797.0860856997059,814.7179092395278,795.2627326808893
1731141894.368332,805.683603832973,797.616824524665,811.8805989240085,785.9259888177246
1731141894.3722289,791.1652218370766,799.6868241333926,811.4929762839802,782.925865892498
1731141894.3761258,808.7283740831125,802.3863004375808,814.6093561979152,793.8829552723702
1731141894.380023,849.5549103752728,804.6799614764336,819.3691780356316,814.7937408796189
1731141894.3820443,886.5883801796061,806.0322125060934,822.1983502055205,833.1837280386058
1731141894.3827312,895.6074404459798,806.4800536564,820.5101620231726,837.8747781275024
1731141894.3832655,873.4250373529221,806.2891320867694,814.7745645175369,827.5752892576982
1731141894.38392,839.3772231625851,805.648159202732,808.2307778578742,811.788811015825
1731141894.387817,819.3893176127963,804.6961680137872,804.3513332885414,803.5283307824876
1731141894.391714,825.2891209837381,803.7537578420969,804.0593171294436,809.4686746054206
1731141894.3956108,845.8839450400333,803.3761806897604,805.1072543054416,825.1065020160521
1731141894.398841,857.2088036320754,804.0206014985949,804.3476301677008,838.6984172977611
1731141894.399508,843.6441541533197,805.5683793668333,801.0131333526632,840.8401329940772
1731141894.4008987,812.0896956097555,807.2131942841959,797.9279050918187,831.9510077598125
1731141894.403405,786.8326786350142,807.9802432895102,799.2337338765017,821.5945774884229
1731141894.407302,789.1303819580171,807.537822639369,806.4799632722795,820.2702754711843
1731141894.4111989,818.7450834866394,806.5824182226734,816.6633484285121,830.4645065789535
1731141894.4144163,853.1750348644266,806.3686157272664,824.149368706263,844.2825920794693
1731141894.4150958,865.4782484994922,807.710220958668,824.8796124431993,849.6257555421986
1731141894.4178474,846.1293457047564,810.2850587178493,819.2811378789462,840.0525046755573
1731141894.418993,811.0388012296577,812.8334731027568,811.6024320498547,820.468878999622
1731141894.4197533,789.0289576910985,814.0776025212509,806.5202375108664,803.8630851134337
1731141894.42289,798.5619397139286,813.6065948352623,805.9016390890857,801.2522235633141
1731141894.426787,832.3878807284406,812.0538740283541,808.0881609650444,812.6969389346474
1731141894.429992,862.8892806505818,810.5022582117952,809.8319199432493,826.94512164633
1731141894.430684,864.3328287207219,809.6446281058862,809.0150808003918,830.5213973864135
1731141894.4345808,834.0417145328329,809.3479089664287,805.9604690651158,819.0271602157223
1731141894.438478,794.869741659908,808.8921377819029,802.5464314689577,801.1451927603863
1731141894.438608,776.760229450955,807.6332474236046,800.2401929676015,791.8160037526693
1731141894.4423747,792.6754081397094,805.566215016795,798.9614684368076,800.2059938175161
1731141894.4455674,828.6214832685096,803.4000588065359,797.7253887220253,822.3683092988932
1731141894.446272,855.404262643404,802.1432688966503,796.2371371371446,844.4042920214731
1731141894.4501688,852.0142510512794,802.5234736182317,795.7284656202412,853.3112787118692
1731141894.4529636,821.841925772332,804.604058853881,798.1252039399446,846.734389572167
1731141894.4540658,789.3409859906126,807.7508849799848,804.2359493764498,833.9942342563246
1731141894.4574623,780.2792501146174,810.879765120417,812.523438072558,827.8215229656246
1731141894.457963,801.2528627806521,812.8533253866955,819.5275392326706,833.6465301222528
1731141894.461143,834.5619047703411,812.93367779545,821.7774521642759,845.2827099611147
1731141894.46186,852.6175882582064,811.1680608718393,818.025692409819,850.6489272066635
1731141894.465757,840.5337035062668,808.4815488292297,810.3538286139252,842.7220713721249
1731141894.4696538,808.5312103100498,806.2777520212655,803.2260742099071,826.2096206815914
1731141894.4735508,783.6423250109452,805.6518180073715,800.7868782231003,813.8743176868212
1731141894.4763167,787.3017555086881,806.7124420866688,804.0434816146818,815.4700818513368
1731141894.4767184,817.4489802673794,808.5666335933337,809.9939587870915,828.9586971112825
1731141894.477448,850.1031395983624,810.0424394730109,813.5938217403502,841.8907615254523
1731141894.4813447,859.0578007133543,810.5670383297016,811.3545101934418,842.0031497124536
1731141894.485242,837.3772636413855,810.4328906660593,803.984785540086,828.0190227540339
1731141894.4880798,803.1303933380568,810.2381450660156,796.0365800501711,811.3494837915715
1731141894.4891388,784.806910896785,810.0886998226267,792.683841940634,807.0128839604705
1731141894.492294,798.2567109768925,809.3923042114101,795.9398816926837,821.0842189076216
1731141894.4930358,833.7496502623611,807.484656398037,803.15816323937,844.9455272102696
1731141894.4951713,863.7106741439776,804.4812178467556,809.0701689187334,861.2285069800644
1731141894.496933,865.1127358888625,801.4920005571614,809.9279301873645,856.9767099294935
1731141894.50083,838.3700604794466,799.9212787155914,806.5174296289705,833.6531188369489
1731141894.504727,806.9308660722678,800.4257843646603,803.4845483102829,806.0007047750566
1731141894.5078695,797.5210892642015,802.4170990712147,805.3437135017363,790.7050886230932
1731141894.5086238,817.4700318135057,804.5048803791939,812.4268562867672,794.0201703569217
1731141894.5125208,848.3858625019172,805.4739323180195,820.2635490998124,808.0886237909253
1731141894.514026,861.6443270454944,804.9975997032785,823.0416580036804,818.2832038064289
1731141894.516418,842.5958617731602,803.6061964953986,818.3005071455663,815.0603781201195
1731141894.5203147,803.2034595599746,802.1013555557421,808.9446356332159,800.8585449937088
1731141894.523196,772.7634010055485,801.0173816240606,800.9333563121577,787.2293098800046
1731141894.523445,774.4626172234566,800.5554412656261,798.5891193756032,785.2108549045367
1731141894.524212,806.79931091614,800.879483082469,801.3672766316192,796.7731863646957
1731141894.5281088,844.7606868901055,802.2970780512519,804.6682646046028,813.8103592566675
1731141894.5320058,859.7890747418833,804.9994237454747,803.9452902557623,825.0465897878803
1731141894.5328803,842.4440248790008,808.5491736162622,798.6541049103228,825.0119264714765
1731141894.535903,809.326122611405,811.6777712776061,792.7140915580711,817.7143409838009
1731141894.5390203,788.6196720860953,812.7930466949003,791.076696309549,812.1673971786494
1731141894.5398,796.4038918756274,810.9882412591802,795.3417179795358,813.8928963832265
1731141894.5436969,823.6166071842748,806.8056597397522,802.2345485789975,819.895655311654
1731141894.5475938,844.3493582570735,802.0653361895464,806.2991169223219,821.4048928100206
1731141894.5514908,838.0007979697593,798.758229543044,804.4786859730962,811.8468720689252
1731141894.5517347,806.5451220425248,797.7737575965609,798.6318029820261,793.16088354346
1731141894.554596,772.9958517931036,798.4076417671452,793.8876473751922,775.2127396082541
1731141894.555388,762.9563540927428,799.0064966524371,794.3375423783575,768.8045393489612
1731141894.5583122,784.3742437297482,798.2393890665217,799.7090047141645,777.7190337282276
1731141894.5592847,821.328449570922,796.0391968594752,805.6836355875695,795.8149785437404
1731141894.563182,846.3997085705944,793.5527163027089,807.4454115799734,811.3792744766703
1731141894.5670788,841.8563293023137,792.2200031254772,803.484199288681,815.5686279033644
1731141894.5701716,813.1004649944636,792.7521017060458,796.6202843962183,808.6081341495329
1731141894.5705893,783.7449521590448,794.7831571767747,791.5892399106255,798.9424256270516
1731141894.5709758,776.189807649697,797.3585233348113,791.3433462407708,795.9802464157457
1731141894.574873,793.4267900806602,799.7378616909537,795.1583531608243,802.3144519308876
1731141894.57877,817.074208708195,801.8222510833509,799.9213435107322,811.8352304382221
1731141894.5826669,823.3017014508371,803.9291549746116,803.1390318876943,815.2105805542844
1731141894.585747,803.2708610308337,806.2027718907341,804.8088441408942,807.9478001252389
1731141894.5865638,770.9318587256298,808.1961752216449,806.5958984669858,794.211831803364
1731141894.589444,751.775181013576,808.9851170449558,809.432594510589,783.4626332689303
1731141894.5904608,762.0079909634712,807.7696846594035,812.0740316619266,783.108792902076
1731141894.5934284,795.2094450350702,804.5579568563494,812.0306847747446,793.3587912646669
1731141894.594358,827.1309965295713,800.4129940334633,807.9325312144712,808.039962084476
1731141894.598255,834.7131360225941,796.980760694408,801.0875000108306,819.8556122919075
1731141894.6013224,814.1558456803626,795.5138509999417,794.8336954738714,825.204220132717
1731141894.602152,783.5778663221079,796.0500705795228,792.2640896759855,825.0749743520671
1731141894.6060488,768.0457320714258,797.4108651108429,794.2021477592673,822.6254478398558
1731141894.6082983,779.1535962676379,798.1200349973051,798.934466222149,820.4167688981597
1731141894.6099458,806.0840986499475,797.5688335342192,803.6732387166275,819.3215389097874
1731141894.613843,825.6430703299417,796.4537327520193,806.4169791884533,818.9960270623149
1731141894.616898,822.6555460472864,796.0813692539307,806.8276707571601,818.8062553946299
1731141894.61774,803.1959429915546,797.1530716192995,805.788104333149,818.3954189599135
1731141894.6216369,789.3458210654887,799.1463855678431,804.3749720799849,817.7506916572692
1731141894.6255338,800.0771924582459,800.8601705097335,803.175104571697,817.0157435619693
1731141894.6271527,834.5064686110925,801.5877973225369,802.2578312410811,816.31195906456
1731141894.6285443,871.4573980219332,801.7970511976457,801.5013906570945,815.6753815196128
1731141894.6294308,885.6785584953595,802.6701108398,800.9149900121158,815.08288957631
1731141894.6324737,867.7057485927286,804.9138930150567,800.8579080972397,814.5004012130082
1731141894.633328,831.534262800039,807.9144820852058,802.0923453661427,813.9104356178655
1731141894.637225,803.7834864662261,810.016621315242,805.4316739977113,813.3135829863118
1731141894.641122,802.7034342731885,809.752268078463,810.9132787361375,812.717840494795
1731141894.6450188,823.8921924209534,807.05064717547,817.0835745182552,812.1293963497397
1731141894.6460073,844.6131999024923,803.4709003760503,821.3604858567586,811.5497980196036
1731141894.648049,843.3736127837296,801.2462287659791,821.7127260747271,810.9776401716184
1731141894.6489158,818.4318024424855,801.7993420421119,818.4679783357508,810.4111447202476
1731141894.652813,789.5267470041935,804.7631200915312,814.4566131564509,809.8495054426536
1731141894.65671,781.2293346727041,808.1976887946122,812.902764210943,809.2928391539442
1731141894.6606069,801.9124846101912,809.8706635175296,814.6087111525035,808.7415425524265
1731141894.6636243,836.0354188849844,808.7103048424509,816.9601351256907,808.1957987513357
1731141894.6636603,856.2436450960616,805.4132304628423,815.9360199323659,807.6555228896541
1731141894.6645038,845.4237095889016,801.8253919948716,809.6718252990903,807.1206471876183
1731141894.664862,810.8517899209453,799.6315234687944,800.5520856636186,806.5914379200284
1731141894.6684008,778.98802172337,799.349113125184,793.8242666447621,806.0684765694155
1731141894.672298,774.8609401592987,800.2819786660774,793.6244433145912,805.5520755097516
1731141894.676195,802.3019457963812,801.2755345386514,799.6474056386168,805.0413574141231
1731141894.6792002,840.8472755311766,801.5387302485013,807.3319499097395,804.5339141341346
1731141894.680092,861.9526761060886,800.92464005697,811.4981860607971,804.0272727699634
1731141894.6837163,851.5638475650466,799.6906101292028,810.3805233589638,803.5223952187641
1731141894.6839888,820.8209566856757,798.2126822872614,806.6562344578617,803.0268052218635
1731141894.6878858,796.324856886164,796.9703297108955,804.7270073126516,802.5523070992735
1731141894.691783,798.120436380529,796.6205044762215,806.774182284068,802.1034484232239
1731141894.6947756,823.4938525001388,797.7818401188174,811.0526692998466,801.6612265740456
1731141894.69568,849.6573020830979,800.4976313016194,813.7537300463846,801.1794171311054
1731141894.6987767,852.7907886617877,803.8402758828581,812.5766361853193,800.615604538751
1731141894.6995769,827.6918513574858,806.1871378319396,808.7587802095604,799.9978434444309
